0.6620860042613904,0.13720789621154292
0.19101747317181267,0.5638018497105683
0.1381708303349339,0.6606622810143646
0.038757927363977686,0.8902314604984908
0.03857153673198475,0.8907293921138263
0.7045649711440141,0.12079082921809221
0.7056072213690191,0.12041373625635816
0.30663331185616804,0.3985589206610309
0.22987422684210093,0.5017653591936345
0.7312534954601283,0.11149667753922811
0.045672266428941025,0.8719555777772208
0.9123490861229089,0.06476128820603781
0.4890514103092872,0.230580731919604
0.9812669008714945,0.0526651831733569
0.9401970170145242,0.05957072296365704
0.24097517863721918,0.48533032572322937
0.529388563879841,0.20430001747154017
0.6478814840906978,0.14318118077338898
0.749058894428271,0.1056972204247413
0.7093022191975985,0.11908632155837873
0.4552033769724024,0.25522490786630586
0.35260373795664257,0.3472149585058135
0.015809621691298847,0.9536783105559405
0.27999290508315655,0.4317197123776641
0.597464963216753,0.1665607969024333
0.8388612799830018,0.08073493966672052
0.1180916375390379,0.7016820395915851
0.38118032427882276,0.31868855400656615
0.23602771810334805,0.49258750732274803
0.7651138301038638,0.10072699010322826
0.26439359578944577,0.45240350492459486
0.30455136094630075,0.40105605122051863
0.0677989757220173,0.8159543027108221
0.7924332813392814,0.09280081619556373
0.2963598950672601,0.4110338592804067
0.5392133846500692,0.1983662610170143
0.6920698143300382,0.12540466594407174
0.08673614041484917,0.7708908990182943
0.5691676612067424,0.18131798179076092
0.12353192304217098,0.6903229350091138
0.13917035374037875,0.6586842059560793
0.0047333767370837014,0.9859002160993365
0.6556145216202633,0.13989773817802675
0.347842474918633,0.352210093550038
0.9212501949399027,0.06305483181706505
0.11798685119696489,0.7019026543485698
0.1211652608161531,0.6952416594275086
0.13844207488711105,0.6601248965542662
0.7469385801788936,0.10637169727260783
0.6875285348174262,0.12712485001307275
0.6391546060390638,0.1469792559544684
0.5053894513681658,0.21955152101910816
0.32471912636843786,0.3775103176643698
0.41565645573005816,0.28737440476325526
0.17014265982155916,0.6002386340233733
0.5315414778707733,0.20298474843755018
0.3149893740026144,0.38869196142355716
0.5640750663247035,0.1841093878240207
0.33986212241848307,0.36074412489957014
0.31988890715159674,0.38302051722631847
0.7302271114421316,0.11184052186569746
0.3905996492951008,0.3098091092186568
0.8218741085146287,0.08495595565571946
0.08650447347125517,0.771426855056927
0.9858754001280884,0.051942071011836025
0.0042378508992153095,0.9873669231079695
0.2572641514324286,0.46218388190860665
0.37227373366320815,0.3273186227494437
0.33080736538510436,0.3706777856044513
0.24785709801428138,0.47541304040712346
0.6295845969937851,0.15126019324580003
0.16407810708238182,0.6112591180511939
0.08244441385592348,0.7808804283500119
0.4686493726231436,0.24513452981088463
0.39722908003952284,0.3037084025269986
0.7269446418602525,0.11294730171177866
0.9655817814625802,0.05520259342930723
0.3042253472099918,0.4014484924462643
0.29994978814371265,0.4066309082055591
0.8521061566958059,0.07758986468229374
0.14734785521959057,0.6427216342541872
0.8292950149692386,0.08308550299156911
0.5054144579299927,0.21953505095085185
0.39136611005643657,0.30909755801911354
0.2390177414310109,0.4881887211139955
0.42119441494393206,0.2826394435104967
0.7643737729917108,0.10095086971304794
0.028061983805451985,0.9192603024458411
0.6537466374915051,0.14068387703973412
0.29770220791281854,0.4093819794341694
0.15789310713774943,0.6227069093247952
0.17470958330969696,0.5920709816031271
0.046580393167438436,0.8695832722507768
0.9686609595664396,0.05469500561778194
0.9847326033597933,0.052120454313575454
0.7274241763750375,0.1127849321439317
0.194761075372354,0.557505323888842
0.9424162806148252,0.05917543089839216
0.2572887057100728,0.46214983738845283
0.9866877725651546,0.05181563622218126
0.2999452086386599,0.40663649474883057
0.6490242439457511,0.14269115610794394
0.9544436435154391,0.05707831935135845
0.7602522470536874,0.10220683332569601
0.030732113511578327,0.9119260839117905
0.6021405497182803,0.16424079773477068
0.9683328956144522,0.05474886249527557
0.6590533524776895,0.13846190332566755
0.8455398474441199,0.07913345544742309
0.11576374938813411,0.7065995024779499
0.4836533971987609,0.23434516377296935
0.5328989300828693,0.20215980302622583
0.3408003360770547,0.3597301873084098
0.5376439752030004,0.19930241675722224
0.018194850471495456,0.9468784455612214
0.14081088150174034,0.6554504010261266
0.3482330749860377,0.35179761540937693
0.9216866282042757,0.0629723281616074
0.5244291219139108,0.2073623846695739
0.23094104523795486,0.5001620486771418
0.2868710363321536,0.4229027173557392
0.20063206690674498,0.5477719650983551
0.5282549140786428,0.20499601434834455
0.14022676964022143,0.656599977015048
0.15901847057890328,0.6206081393658248
0.38395470089059597,0.3160470757267833
0.9957699248124038,0.05042290340761971
0.7029780748003053,0.12136724777990393
0.06777725123906618,0.8160074829997892
0.5632370642859157,0.1845728222454911
0.937091415416143,0.06012832526345528
0.7277322428268984,0.11268074453480145
0.48191219470017643,0.23557249368115132
0.8613890320257938,0.07545890345106124
0.5225913682436232,0.20850878491815403
0.16463627921235008,0.610236411148247
0.6585419088823674,0.13867451275150744
0.47896739571810504,0.2376628545433086
0.13677552903521462,0.6634335459102967
0.4260832140135755,0.27852439142243424
0.8326206192302922,0.08226069579824642
0.4989609555833671,0.22382677174120955
0.8817139506415005,0.07099528220790909
0.8334537057202516,0.0820553616737829
0.7120740512668419,0.11810016557375269
0.04952428458243781,0.8619372095273418
0.6710773376867335,0.13355632058573888
0.6919683669881476,0.1254428376624683
0.8105164783362142,0.0879005308545227
0.35399269743837375,0.34577116612208014
0.9138290565668709,0.06447439119859695
0.2943500529786664,0.4135196853768823
0.716806342780348,0.1164353578350999
0.19627440577597546,0.554979991449493
0.9657481913984881,0.05517504152714132
0.21843549963088432,0.5192828785661772
0.5095509605482784,0.2168275630529062
0.21426602428434977,0.52581908364386
0.45096892658920185,0.25848780044915287
0.9313515965141226,0.06117266806023945
0.7414511262574219,0.10813731991913655
0.7992932495543674,0.09091050220506985
0.2960291970743645,0.4114418458442785
0.8545147469153677,0.0770312387964965
0.9666624722528643,0.055023912431224356
0.8513766071002205,0.07775986761599045
0.5877239815322044,0.17150001162418968
0.15201533805721382,0.633784673350838
0.8928168196806721,0.06866947792509309
0.5366955433384651,0.19987029855809244
0.5580148770286214,0.18748721340210092
0.4879962543494512,0.23131178427105728
0.4141913818006519,0.2886402588253136
0.633625886718738,0.1494374063934821
0.1179302944160036,0.7020217565163713
0.13590647178899845,0.6651654878556614
0.7599445444583164,0.10230122480938693
0.6285582627750628,0.1517266415117971
0.9596222131197987,0.05619841983125311
0.11815627573140092,0.7015459864074008
0.5665773089735742,0.18273250315225645
0.9648565609578679,0.05532282633293561
0.0769398851449572,0.7938826255427017
0.3347814536111234,0.366284706694995
0.5257700720022627,0.20652987250407037
0.07132620305728427,0.80736565505795
0.8109230821480895,0.08779337415056213
0.9009733765818,0.06700955018024336
0.496292448198259,0.22562581344732727
0.6683208948082935,0.13466532071564072
0.5117378473405669,0.21540968723792386
0.33784177333400156,0.362937251695619
0.3244317931378806,0.3778358717353954
0.3446056606088572,0.3556468688626624
0.02708044477223709,0.9219711613133665
0.46883321896476543,0.24499936582888368
0.7595165760132614,0.10243265425114019
0.6001175550217251,0.1652406033565204
0.9250511692195359,0.06233990630207408
0.866289553143921,0.07435765447699162
0.7432855177846958,0.10754385583479414
0.5256315908615663,0.2066156918063651
0.5396445527906764,0.19810983925834066
0.7004011784480567,0.12230913626679359
0.4735876912563476,0.24152964162604534
0.7800891230368244,0.09630188663828892
0.07593222783768151,0.7962861414791894
0.4225457095963663,0.28149597531441334
0.9760100755857479,0.05350232186065896
0.24961582734366694,0.4729112775232564
0.8744333545665596,0.07256300473375968
0.5076852290100631,0.21804459191752157
0.43484751327154914,0.2712966140621855
0.07389951164976287,0.8011568487233067
0.5829241468919693,0.17398739225874557
0.6645400981794062,0.13620144246486096
0.7060135325595759,0.120267049329717
0.8285467760270895,0.08327221589857016
0.7114314382682645,0.11832806328281047
0.5314777027942077,0.20302358825657013
0.8242175515036496,0.08436078192470522
0.2075478494960127,0.5365242334064133
0.9481655616972527,0.0581635339476445
0.021246176746743752,0.9382502915394425
0.08458233592959231,0.7758880708568967
0.9104014046064194,0.0651407989675053
0.026364524572489972,0.9239534626396052
0.5280914886807142,0.20509654365554986
0.2129688983926214,0.5278692306481965
0.9944706409229334,0.05061982794779008
0.4150733127269482,0.2878775858949892
0.07333651880291214,0.8025111288014714
0.014434705734358707,0.9576201170271048
0.10048840132950453,0.7397335656844723
0.8042081645825971,0.08957988394517127
0.1762840587589864,0.5892809723177656
0.3332036213032747,0.3680226241958703
0.5982208302375294,0.16618353136795708
0.7119163098776884,0.1181560666521107
0.7040166028064646,0.1209897063587584
0.6283698668058217,0.15181241981300492
0.13858330594280238,0.6598452653892709
0.024010476554616536,0.9305016499975441
0.21094373847186962,0.5310860514461568
0.5164078946402223,0.21241280931557247
0.08922672376309419,0.765152459697846
0.47568134407448165,0.2400173582477045
0.038355115846462465,0.8913078972257932
0.860628850228551,0.07563118728147014
0.7229483856797762,0.11430955029449906
0.20079365199424523,0.5475064941050524
0.4167929971128678,0.2863962345970899
0.42561513775569865,0.27891577812094615
0.6786279300711732,0.13056503939374978
0.05630052802159441,0.8445920206095225
0.18289642737481926,0.5777065246213491
0.6022803390037074,0.16417193486395723
0.19680370377337733,0.5540994413504009
0.351956329010326,0.34788998403125776
0.951871896006128,0.05752039559809171
0.3619832398670758,0.33758102628531284
0.006302384706029099,0.9812704649351974
0.4067210945845371,0.2951819645696174
0.15853481662103303,0.6215092717107394
0.9351772625549395,0.06047460297211703
0.24371661181156326,0.48135519250615966
0.7472749098644876,0.10626442352222948
0.12486752637036157,0.6875624761906722
0.7302544351809017,0.11183135453782095
0.4997209884804708,0.22331700599084175
0.06400741990449814,0.825288497601711
0.7396318847147644,0.1087291170973033
0.7068397142040256,0.11996933115030604
0.677277487524163,0.1310950740939477
0.55347977869228,0.190055463535212
0.27265537856458544,0.4413283442910084
0.4490030374683722,0.26001677978742876
0.2712772272723396,0.44315677314781243
0.4569851251108978,0.2538643079619066
0.11250265882750138,0.71354628309436
0.12035287658993885,0.6969381359465174
0.06730636447115784,0.8171610389780977
0.9340720235189442,0.06067545244379378
0.2629181070646764,0.4544104923903382
0.9162280213070393,0.06401204156155044
0.16999277796814646,0.6005085893478035
0.36345282666633266,0.33609598841906446
0.3608624534335352,0.33871800538370733
0.21683220867024755,0.5217865796168274
0.7659506646739388,0.10047443177780925
0.5373905655097395,0.1994539898579514
0.2686255053231081,0.446696218546278
0.0024021777190275126,0.9928193716377159
0.35855523979808074,0.3410706223778629
0.6809683606204097,0.12965151498676422
0.14133665214646748,0.6544173662095715
0.6614167224139788,0.1374836652324648
0.286897129575853,0.422869613940424
0.5807575168108419,0.17512197454779774
0.6645400143355457,0.1362014767238295
0.37723447396200166,0.3224834629014561
0.8755857426176366,0.0723125756515933
0.06706553406866474,0.8177516439716204
0.4948593278443253,0.22659794856668686
0.8642237580605754,0.07481990841142838
0.45996899116343526,0.25160195762306714
0.1255660842077579,0.6861230785019504
0.554598926297164,0.18941843317968146
0.41906459009287705,0.2844511427821189
0.492191974654668,0.2284184731077828
0.009201821278868632,0.972772084867163
0.1732995444312696,0.5945808156144198
0.3716476214645721,0.32793401507310443
0.09559858089196208,0.7506650420116526
0.735085879722006,0.1102221241098799
0.23505247480520242,0.49403079562488134
0.7134566929809606,0.11761130949776591
0.9848821501435622,0.05209707621921231
0.32690848272295014,0.3750389288365444
0.7948594771608718,0.09212780957804732
0.8709318836147452,0.07332925394673591
0.04099612578687291,0.8842739400982147
0.1143268000446557,0.7096521205103934
0.11068002000499118,0.7174585808772523
0.39508839107474564,0.30566511454709827
0.8507254604576605,0.0779119153058265
0.7113020200076972,0.11837401363883505
0.730133724995559,0.11187185942200663
0.8643648127802356,0.07478825400578781
0.013750231621878266,0.9595885358721441
0.31963667861237816,0.38331045302426076
0.34644787173590097,0.3536867603948297
0.8345669360380822,0.08178177921942366
0.621457006435077,0.15499366725680733
0.6105232092969403,0.1601619756697743
0.5237523312085696,0.207783835179218
0.8593527385059223,0.07592128375448562
0.10757598492377143,0.7241708347932668
0.7896979733913314,0.09356546566278544
0.8786277262157433,0.07165565670853556
0.9118487773622043,0.06485856310853712
0.3516485614921255,0.34821134007383225
0.6973319329560997,0.12344052734408104
0.2753860397827063,0.4377277578169764
0.7112880673424592,0.11837896864149311
0.23353842243654682,0.4962798650604074
0.035943837370269294,0.8977788485511555
0.021441085746331322,0.9377018316276683
0.8760056596758271,0.07222153715444637
0.36816335897861996,0.33137981737823097
0.9144190710592386,0.06436036966432179
0.8728697987219967,0.07290417319257544
0.21310668752660172,0.5276510718087416
0.6129238269904698,0.15901265623437372
0.9138039529774303,0.06447924699737985
0.0074613086549064804,0.9778647353119029
0.7077740337433844,0.11963353291378595
0.4916480372095781,0.22879151347296023
0.8636802781601891,0.07494199726274853
0.2845360586110033,0.4258755226204912
0.3058179566349794,0.39953501526082646
0.6617290954420053,0.1373548870157128
0.5064534479174715,0.21885183213075723
0.7331451647773067,0.11086572503122871
0.949174904014987,0.057987679579407536
0.6982716905651788,0.12309300492999384
0.7500523831593235,0.1053826624301452
0.19540668456059512,0.5564265772204207
0.6257047354577268,0.15303108529352846
0.32725662744963796,0.37464742984346666
0.7852200348929398,0.09483088755678397
0.7982650141086655,0.09119136737790827
0.17931763009739213,0.583942423861634
0.15860368377146572,0.6213808802565959
0.3011648585547266,0.4051513509389594
0.4011513758689273,0.30015564337655487
0.6726437096586003,0.13293019622168412
0.7860094948597354,0.09460655774272962
0.7322338539049411,0.11116923915754603
